File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.LRUMap,"('LRUMap(int,int)',)",33,37,0.03687301596824097
com.fasterxml.jackson.databind.type.TypeParser,"('TypeParser(com.fasterxml.jackson.databind.type.TypeFactory)',)",20,22,0.03687301596824097
com.fasterxml.jackson.databind.util.StdDateFormat,"('StdDateFormat()',)",123,125,0.03687301596824097
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('SubtypeResolver()',)",15,15,0.03687301596824097
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('StdSubtypeResolver()',)",23,23,0.03687301596824097
com.fasterxml.jackson.databind.util.RootNameLookup,"('RootNameLookup()',)",21,23,0.03687301596824097
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('SimpleMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",35,37,0.03687301596824097
com.fasterxml.jackson.databind.introspect.ClassIntrospector,"('ClassIntrospector()',)",48,48,0.03687301596824097
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('BasicClassIntrospector()',)",68,71,0.03687301596824097
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('<clinit>()',)",32,58,0.03687301596824097
com.fasterxml.jackson.databind.introspect.Annotated,"('Annotated()',)",18,18,0.03687301596824097
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('AnnotatedClass(java.lang.Class,java.util.List,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",73,124,0.03687301596824097
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('<clinit>()',)",17,17,0.03687301596824097
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('constructWithoutSuperTypes(java.lang.Class,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",152,152,0.03687301596824097
com.fasterxml.jackson.databind.BeanDescription,"('BeanDescription(com.fasterxml.jackson.databind.JavaType)',)",42,44,0.03687301596824097
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('forOtherUse(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",136,136,0.03687301596824097
com.fasterxml.jackson.databind.cfg.MapperConfig,"('MapperConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,int)',)",58,61,0.03687301596824097
com.fasterxml.jackson.databind.cfg.MapperConfig,"('collectFeatureDefaults(java.lang.Class)',)",87,93,0.03687301596824097
com.fasterxml.jackson.databind.cfg.MapperConfig,"('isEnabled(com.fasterxml.jackson.databind.MapperFeature)',)",130,130,0.03687301596824097
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)',)",95,103,0.03687301596824097
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('<clinit>()',)",31,31,0.03687301596824097
com.fasterxml.jackson.databind.MapperFeature,"('MapperFeature(java.lang.String,int,boolean)',)",364,367,0.03687301596824097
com.fasterxml.jackson.databind.MapperFeature,"('enabledByDefault()',)",370,370,0.03687301596824097
com.fasterxml.jackson.databind.MapperFeature,"('getMask()',)",373,373,0.03687301596824097
com.fasterxml.jackson.databind.SerializationConfig,"('<clinit>()',)",43,43,0.03687301596824097
com.fasterxml.jackson.databind.cfg.ContextAttributes,"('ContextAttributes()',)",21,62,0.03687301596824097
com.fasterxml.jackson.databind.SerializationFeature,"('SerializationFeature(java.lang.String,int,boolean)',)",403,406,0.03687301596824097
com.fasterxml.jackson.databind.SerializationFeature,"('enabledByDefault()',)",409,409,0.03687301596824097
com.fasterxml.jackson.databind.SerializationFeature,"('getMask()',)",413,413,0.03687301596824097
com.fasterxml.jackson.databind.DeserializationFeature,"('DeserializationFeature(java.lang.String,int,boolean)',)",412,415,0.03687301596824097
com.fasterxml.jackson.databind.DeserializationFeature,"('enabledByDefault()',)",418,418,0.03687301596824097
com.fasterxml.jackson.databind.DeserializationFeature,"('getMask()',)",421,421,0.03687301596824097
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('JsonNodeFactory(boolean)',)",62,64,0.03687301596824097
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('<clinit>()',)",24,34,0.03687301596824097
com.fasterxml.jackson.databind.DatabindContext,"('DatabindContext()',)",26,26,0.03687301596824097
com.fasterxml.jackson.databind.SerializerProvider,"('<clinit>()',)",57,69,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('StdSerializer(java.lang.Class)',)",45,47,0.03687301596824097
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"('FailingSerializer(java.lang.String)',)",28,30,0.03687301596824097
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"('UnknownSerializer()',)",17,18,0.03687301596824097
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('DefaultSerializerProvider()',)",57,57,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.NullSerializer,"('NullSerializer()',)",26,26,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.NullSerializer,"('<clinit>()',)",24,24,0.03687301596824097
com.fasterxml.jackson.databind.ser.SerializerCache,"('SerializerCache()',)",32,41,0.03687301596824097
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"('DefaultDeserializationContext(com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.deser.DeserializerCache)',)",43,44,0.03687301596824097
com.fasterxml.jackson.databind.deser.DeserializerFactory,"('DeserializerFactory()',)",41,41,0.03687301596824097
com.fasterxml.jackson.databind.deser.DeserializerFactory,"('<clinit>()',)",43,43,0.03687301596824097
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('BasicDeserializerFactory(com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig)',)",110,112,0.03687301596824097
com.fasterxml.jackson.databind.PropertyName,"('PropertyName(java.lang.String)',)",60,61,0.03687301596824097
com.fasterxml.jackson.databind.PropertyName,"('PropertyName(java.lang.String,java.lang.String)',)",64,67,0.03687301596824097
com.fasterxml.jackson.databind.PropertyName,"('<clinit>()',)",28,35,0.03687301596824097
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('BeanDeserializerFactory(com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig)',)",58,59,0.03687301596824097
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('<clinit>()',)",40,54,0.03687301596824097
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('DeserializerFactoryConfig()',)",71,72,0.03687301596824097
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('<clinit>()',)",17,28,0.03687301596824097
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('StdKeyDeserializers()',)",28,28,0.03687301596824097
com.fasterxml.jackson.databind.deser.DeserializerCache,"('DeserializerCache()',)",42,59,0.03687301596824097
com.fasterxml.jackson.databind.ser.SerializerFactory,"('SerializerFactory()',)",11,11,0.03687301596824097
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('BasicSerializerFactory(com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig)',)",130,132,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('StdScalarSerializer(java.lang.Class)',)",19,20,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('StdScalarSerializer(java.lang.Class,boolean)',)",28,29,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"('NonTypedScalarSerializerBase(java.lang.Class)',)",21,22,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"('NonTypedScalarSerializerBase(java.lang.Class,boolean)',)",25,26,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('StringSerializer()',)",29,29,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('ToStringSerializer()',)",38,38,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('<clinit>()',)",28,28,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('BooleanSerializer(boolean)',)",35,37,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('NumberSerializer(java.lang.Class)',)",43,46,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('<clinit>()',)",29,29,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('DateTimeSerializerBase(java.lang.Class,java.lang.Boolean,java.text.DateFormat)',)",42,45,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('CalendarSerializer()',)",23,23,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('CalendarSerializer(java.lang.Boolean,java.text.DateFormat)',)",26,27,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('<clinit>()',)",21,21,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('DateSerializer()',)",27,28,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('DateSerializer(java.lang.Boolean,java.text.DateFormat)',)",31,32,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('<clinit>()',)",24,24,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('UUIDSerializer()',)",23,23,0.03687301596824097
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('<clinit>()',)",21,21,0.03687301596824097
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('BeanSerializerFactory(com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig)',)",76,77,0.03687301596824097
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('<clinit>()',)",63,63,0.03687301596824097
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('SerializerFactoryConfig()',)",42,43,0.03687301596824097
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('SerializerFactoryConfig(com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.BeanSerializerModifier[])',)",48,54,0.03687301596824097
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('<clinit>()',)",19,21,0.03687301596824097
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"('checkUnresolvedObjectId()',)",136,165,0.03431586924154162
com.fasterxml.jackson.databind.ObjectMapper,"('ObjectMapper(com.fasterxml.jackson.core.JsonFactory)',)",457,458,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('copy()',)",582,583,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_checkInvalidCopy(java.lang.Class)',)",591,595,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newReader(com.fasterxml.jackson.databind.DeserializationConfig)',)",611,611,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newReader(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,java.lang.Object,com.fasterxml.jackson.core.FormatSchema,com.fasterxml.jackson.databind.InjectableValues)',)",623,623,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newWriter(com.fasterxml.jackson.databind.SerializationConfig)',)",633,633,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newWriter(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.core.FormatSchema)',)",643,643,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('_newWriter(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter)',)",654,654,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('version()',)",669,669,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('registerModule(com.fasterxml.jackson.databind.Module)',)",687,870,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('registerModules(com.fasterxml.jackson.databind.Module[])',)",886,889,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('registerModules(java.lang.Iterable)',)",905,908,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('findModules()',)",921,921,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('findModules(java.lang.ClassLoader)',)",935,941,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('findAndRegisterModules()',)",957,957,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('getSerializationConfig()',)",975,975,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('getDeserializationContext()',)",999,999,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setSerializerFactory(com.fasterxml.jackson.databind.ser.SerializerFactory)',)",1013,1014,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('getSerializerFactory()',)",1025,1025,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setSerializerProvider(com.fasterxml.jackson.databind.ser.DefaultSerializerProvider)',)",1033,1034,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('getSerializerProvider()',)",1038,1038,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setMixIns(java.util.Map)',)",1067,1068,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('addMixIn(java.lang.Class,java.lang.Class)',)",1085,1086,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",1099,1105,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('findMixInClassFor(java.lang.Class)',)",1109,1109,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('mixInCount()',)",1114,1114,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setMixInAnnotations(java.util.Map)',)",1122,1123,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('addMixInAnnotations(java.lang.Class,java.lang.Class)',)",1130,1131,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('getVisibilityChecker()',)",1145,1145,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setVisibilityChecker(com.fasterxml.jackson.databind.introspect.VisibilityChecker)',)",1153,1154,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setVisibility(com.fasterxml.jackson.databind.introspect.VisibilityChecker)',)",1166,1168,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setVisibility(com.fasterxml.jackson.annotation.PropertyAccessor,com.fasterxml.jackson.annotation.JsonAutoDetect$Visibility)',)",1197,1199,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('getSubtypeResolver()',)",1206,1206,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setSubtypeResolver(com.fasterxml.jackson.databind.jsontype.SubtypeResolver)',)",1213,1216,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",1230,1232,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setAnnotationIntrospectors(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",1252,1254,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setPropertyNamingStrategy(com.fasterxml.jackson.databind.PropertyNamingStrategy)',)",1261,1263,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('getPropertyNamingStrategy()',)",1271,1271,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setSerializationInclusion(com.fasterxml.jackson.annotation.JsonInclude$Include)',)",1278,1279,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setDefaultPrettyPrinter(com.fasterxml.jackson.core.PrettyPrinter)',)",1293,1294,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('enableDefaultTyping()',)",1310,1310,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('enableDefaultTyping(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping)',)",1320,1320,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('enableDefaultTyping(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,com.fasterxml.jackson.annotation.JsonTypeInfo$As)',)",1340,1348,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('enableDefaultTypingAsProperty(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,java.lang.String)',)",1361,1366,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('disableDefaultTyping()',)",1376,1376,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('setDefaultTyping(com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder)',)",1387,1389,0.0
com.fasterxml.jackson.databind.ObjectMapper,"('registerSubtypes(java.lang.Class[])',)",1400,1401,0.0
