File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.RootNameLookup,"('findRootName(java.lang.Class,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",31,46,0.0
com.fasterxml.jackson.databind.util.RootNameLookup,"('readResolve()',)",60,60,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('SimpleMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,java.util.Map)',)",40,43,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('withOverrides(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",50,50,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('withoutLocalDefinitions()',)",58,58,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('setLocalDefinitions(java.util.Map)',)",62,71,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('addLocalDefinition(java.lang.Class,java.lang.Class)',)",74,78,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('copy()',)",82,86,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('localSize()',)",100,100,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forSerialization(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",85,97,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDeserializationWithBuilder(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",126,130,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDirectClassAnnotations(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",172,177,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('collectPropertiesWithBuilder(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,boolean)',)",197,202,0.0
com.fasterxml.jackson.databind.introspect.Annotated,"('withFallBackAnnotationsFrom(com.fasterxml.jackson.databind.introspect.Annotated)',)",39,39,0.0
com.fasterxml.jackson.databind.introspect.Annotated,"('isPublic()',)",52,52,0.0
com.fasterxml.jackson.databind.introspect.Annotated,"('getType(com.fasterxml.jackson.databind.type.TypeBindings)',)",70,70,0.0
com.fasterxml.jackson.databind.introspect.Annotated,"('getGenericType()',)",81,81,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",156,156,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('constructWithoutSuperTypes(java.lang.Class,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",210,216,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAnnotated()',)",238,238,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getModifiers()',)",241,241,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getName()',)",244,244,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('hasAnnotation(java.lang.Class)',)",253,253,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('hasOneOf(java.lang.Class[])',)",258,258,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getRawType()',)",263,263,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('annotations()',)",268,268,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAllAnnotations()',)",273,273,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getType()',)",278,278,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('hasAnnotations()',)",292,292,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getMemberMethodCount()',)",329,332,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('findMethod(java.lang.String,java.lang.Class[])',)",337,340,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getFieldCount()',)",344,347,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addConstructorMixIns(java.lang.Class)',)",636,662,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addFactoryMixIns(java.lang.Class)',)",666,691,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMethodMixIns(java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap)',)",749,779,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addFieldMixIns(java.lang.Class,java.lang.Class,java.util.Map)',)",839,854,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructMethod(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.TypeResolutionContext)',)",868,871,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_emptyAnnotationMap()',)",960,960,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_emptyAnnotationMaps(int)',)",964,971,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isIncludableMemberMethod(java.lang.reflect.Method)',)",982,994,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addFromBundle(java.lang.annotation.Annotation,java.util.List)',)",1063,1073,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addAnnotationsIfNotPresent(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.annotation.Annotation[])',)",1078,1090,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addOrOverrideAnnotations(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.annotation.Annotation[])',)",1094,1106,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMixOvers(java.lang.reflect.Constructor,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean)',)",1115,1124,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMixOvers(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,boolean)',)",1133,1142,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMixUnders(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",1149,1150,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isAnnotationBundle(java.lang.annotation.Annotation)',)",1153,1153,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('toString()',)",1195,1195,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('hashCode()',)",1200,1200,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('equals(java.lang.Object)',)",1205,1207,0.0
com.fasterxml.jackson.databind.BeanDescription,"('findClassDescription()',)",226,226,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('forSerialization(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector)',)",125,125,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('removeProperty(java.lang.String)',)",162,170,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('addProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition)',)",176,180,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('hasProperty(com.fasterxml.jackson.databind.PropertyName)',)",187,187,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findProperty(com.fasterxml.jackson.databind.PropertyName)',)",195,200,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findJsonValueMethod()',)",222,222,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('hasKnownClassAnnotations()',)",238,238,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('bindingsForBeanType()',)",249,249,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('resolveType(java.lang.reflect.Type)',)",254,257,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('instantiateBean(boolean)',)",302,318,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findMethod(java.lang.String,java.lang.Class[])',)",330,330,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findSerializationConverter()',)",360,363,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findPropertyInclusion(com.fasterxml.jackson.annotation.JsonInclude$Value)',)",374,380,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findAnyGetter()',)",392,403,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findSingleArgConstructor(java.lang.Class[])',)",468,482,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findFactoryMethod(java.lang.Class[])',)",489,501,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findCreatorPropertyNames()',)",544,552,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findCreatorParameterNames()',)",561,580,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_findCreatorPropertyName(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",585,592,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findPOJOBuilderConfig()',)",610,610,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findClassDescription()',)",625,625,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_findPropertyFields(java.util.Collection,boolean)',)",651,664,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('MapperConfig(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.cfg.BaseSettings)',)",81,84,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('MapperConfig(com.fasterxml.jackson.databind.cfg.MapperConfig)',)",87,90,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('hasMapperFeatures(int)',)",151,151,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('compileString(java.lang.String)',)",216,216,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getHandlerInstantiator()',)",257,257,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('constructType(com.fasterxml.jackson.core.type.TypeReference)',)",303,303,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('introspectDirectClassAnnotations(java.lang.Class)',)",336,336,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getDateFormat()',)",398,398,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getLocale()',)",405,405,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getTimeZone()',)",412,412,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getBase64Variant()',)",427,427,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('typeResolverBuilderInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)',)",462,469,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('typeIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)',)",479,486,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase)',)",111,118,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.BaseSettings)',)",122,129,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.jsontype.SubtypeResolver)',)",143,150,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.PropertyName)',)",153,160,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,java.lang.Class)',)",164,171,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver)',)",178,185,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",192,199,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)',)",207,214,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('withRootName(java.lang.String)',)",302,305,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('withAttributes(java.util.Map)',)",383,383,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('withAttribute(java.lang.Object,java.lang.Object)',)",393,393,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('withoutAttribute(java.lang.Object)',)",403,403,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getSubtypeResolver()',)",419,419,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getRootName()',)",427,427,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getFullRootName()',)",434,434,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('findRootName(com.fasterxml.jackson.databind.JavaType)',)",455,458,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('findRootName(java.lang.Class)',)",463,466,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('copy()',)",487,487,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('mixInCount()',)",495,495,0.0
com.fasterxml.jackson.databind.MapperFeature,"('enabledIn(int)',)",407,407,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.jsontype.SubtypeResolver)',)",152,161,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,int,int,int,int,int,int)',)",168,177,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.cfg.BaseSettings)',)",181,190,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.FilterProvider)',)",194,203,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,java.lang.Class)',)",207,216,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.annotation.JsonInclude$Value)',)",220,229,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.PropertyName)',)",233,242,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",249,258,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver)',)",265,274,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.core.PrettyPrinter)',)",281,290,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)',)",301,310,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.MapperFeature[])',)",325,329,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('without(com.fasterxml.jackson.databind.MapperFeature[])',)",342,346,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.MapperFeature,boolean)',)",356,361,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",369,369,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withAppendedAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",374,374,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withInsertedAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",379,379,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.introspect.ClassIntrospector)',)",384,384,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(java.text.DateFormat)',)",394,401,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.cfg.HandlerInstantiator)',)",406,406,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.PropertyNamingStrategy)',)",411,411,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withRootName(com.fasterxml.jackson.databind.PropertyName)',)",416,423,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.jsontype.SubtypeResolver)',)",428,428,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.type.TypeFactory)',)",433,433,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder)',)",438,438,0.0
