File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",434,434,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",460,460,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",485,485,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",507,507,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",522,522,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope)',)",76,218,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setSourceNode(com.google.javascript.rhino.Node)',)",224,225,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",239,287,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",294,304,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node)',)",313,340,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",348,390,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",399,408,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",420,449,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",457,462,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",471,537,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",545,550,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",560,565,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",573,577,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",593,619,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",626,662,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",666,669,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",685,719,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",723,724,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",727,728,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",734,734,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",747,755,0.0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",36,44,0.0
com.google.javascript.jscomp.CheckRegExp,"('<clinit>()',)",30,30,0.0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,49,0.0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,66,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",55,58,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",61,64,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('<clinit>()',)",42,47,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",67,79,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",83,112,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",118,170,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",240,251,0.0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.CheckLevel)',)",43,45,0.0
com.google.javascript.jscomp.CheckSideEffects,"('<clinit>()',)",37,37,0.0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,118,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",42,45,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('<clinit>()',)",36,36,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",49,50,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,74,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",78,81,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",85,85,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",89,89,0.0
com.google.javascript.jscomp.WarningsGuard,"('WarningsGuard()',)",43,45,0.0
com.google.javascript.jscomp.WarningsGuard,"('getPriority()',)",82,82,0.0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",93,93,0.0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",104,104,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('DiagnosticGroupWarningsGuard(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",31,34,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",38,38,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",43,43,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",48,56,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",61,61,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('ComposeWarningsGuard(java.util.List)',)",42,67,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('ComposeWarningsGuard(com.google.javascript.jscomp.WarningsGuard[])',)",70,71,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('addGuard(com.google.javascript.jscomp.WarningsGuard)',)",74,83,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('addGuards(java.lang.Iterable)',)",86,89,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",93,99,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",105,119,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",128,136,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",140,140,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('toString()',)",145,145,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('SuppressDocWarningsGuard(java.util.Map)',)",32,47,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",51,85,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('getPriority()',)",92,92,0.0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",89,91,0.0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",97,111,0.0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",114,115,0.0
com.google.javascript.jscomp.SourceMap,"('reset()',)",118,119,0.0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",122,123,0.0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",126,127,0.0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",130,131,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",373,385,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",387,405,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",407,425,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",427,449,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",451,455,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",458,460,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",463,465,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",469,471,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",475,477,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",480,482,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",484,508,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",174,235,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",511,511,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",515,515,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",519,519,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",527,527,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",531,531,0.0
com.google.javascript.rhino.Node,"('getType()',)",535,535,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",539,540,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",543,543,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",547,547,0.0
com.google.javascript.rhino.Node,"('getNext()',)",555,555,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",559,569,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",573,578,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",582,586,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",590,598,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",614,624,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",627,638,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",644,658,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",664,674,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",680,688,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",694,714,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",717,736,0.0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",740,744,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",755,758,0.0
com.google.javascript.rhino.Node,"('getProp(int)',)",791,795,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",799,799,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",807,811,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",815,819,0.0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",823,827,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",842,854,0.0
com.google.javascript.rhino.Node,"('getLineno()',)",858,858,0.0
com.google.javascript.rhino.Node,"('getCharno()',)",862,862,0.0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",866,866,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",871,875,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",881,885,0.0
com.google.javascript.rhino.Node,"('getString()',)",891,895,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",901,905,0.0
com.google.javascript.rhino.Node,"('toString()',)",911,911,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",919,921,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",932,1044,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",1048,1048,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1053,1057,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1062,1063,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1068,1079,0.0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1134,1139,0.0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1142,1143,0.0
com.google.javascript.rhino.Node,"('setSourcePositionForTree(int)',)",1146,1152,0.0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1161,1166,0.0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1175,1178,0.0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1187,1190,0.0
com.google.javascript.rhino.Node,"('children()',)",1207,1210,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1224,1224,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1281,1281,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1290,1295,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1302,1302,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1345,1345,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1355,1355,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1359,1363,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1368,1373,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1381,1389,0.0
com.google.javascript.rhino.Node,"('getNodeClass(com.google.javascript.rhino.Node)',)",1398,1402,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1411,1428,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1438,1452,0.0
com.google.javascript.rhino.Node,"('tokenToName(int)',)",1456,1575,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1580,1580,0.0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1588,1588,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1598,1655,0.0
com.google.javascript.rhino.Node,"('hasSideEffects()',)",1659,1738,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1751,1762,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1771,1778,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1788,1794,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1806,1808,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1818,1822,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1829,1835,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1843,1851,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1854,1864,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",1873,1883,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",1890,1902,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1912,1921,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1930,1936,0.0
