File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('isVarArgs()',)",1986,1986,0.0
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",1995,1996,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",2004,2004,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",2020,2020,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",2027,2028,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",2035,2035,0.0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",2043,2047,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",2054,2055,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",2062,2062,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",2095,2101,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2104,2105,0.0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2111,2111,0.0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2186,2186,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2198,2198,0.0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2207,2207,0.0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2214,2214,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2221,2221,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2228,2229,0.0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",64,65,0.0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean)',)",69,77,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",81,139,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType)',)",147,168,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",174,182,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hashCode()',)",187,204,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",209,209,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",214,214,0.0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",219,219,0.0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",224,224,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",229,229,0.0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",234,241,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasUnknownParamsOrReturn()',)",245,254,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",54,55,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",59,62,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",66,66,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",71,71,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",76,76,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",81,81,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",87,91,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('toString()',)",96,99,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",105,105,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",110,110,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",115,115,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",120,120,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",125,125,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",130,130,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",135,135,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",140,140,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",145,145,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",150,158,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hashCode()',)",167,170,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",176,176,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",71,81,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('<clinit>()',)",195,195,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternates()',)",84,88,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('addAlternate(com.google.javascript.rhino.jstype.JSType)',)",98,149,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('reduceAlternatesWithoutUnion()',)",158,175,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('build()',)",186,192,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternateListCopy()',)",206,208,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",70,214,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",218,218,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",223,226,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isFunctionType()',)",232,232,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",237,237,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",242,242,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",247,247,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",252,252,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",257,257,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",262,262,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",267,267,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",272,272,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",277,277,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",282,282,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertiesCount()',)",289,289,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertyType(java.lang.String)',)",295,295,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hasProperty(java.lang.String)',)",301,301,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",308,308,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",313,313,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",320,320,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isPropertyTypeInferred(java.lang.String)',)",324,324,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",329,329,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toString()',)",334,334,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",339,339,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",344,344,0.0
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",65,66,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",70,70,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",75,75,0.0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",80,80,0.0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",85,85,0.0
com.google.javascript.rhino.jstype.NoType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",90,90,0.0
com.google.javascript.rhino.jstype.NoType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",95,98,0.0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",103,103,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",108,108,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",113,113,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",118,118,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",123,123,0.0
com.google.javascript.rhino.jstype.NoType,"('toString()',)",128,128,0.0
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",51,74,0.0
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",81,84,0.0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",92,92,0.0
com.google.javascript.rhino.jstype.UnionType,"('forgiveUnknownNames()',)",97,100,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",111,116,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",133,138,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",160,165,0.0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",170,190,0.0
com.google.javascript.rhino.jstype.UnionType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",195,202,0.0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",207,212,0.0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",217,221,0.0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",226,235,0.0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",248,253,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",258,263,0.0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",268,276,0.0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",280,302,0.0
com.google.javascript.rhino.jstype.UnionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",312,324,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType)',)",329,334,0.0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",339,339,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnionType()',)",344,344,0.0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",349,354,0.0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",366,371,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",389,395,0.0
com.google.javascript.rhino.jstype.UnionType,"('toString()',)",399,413,0.0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",419,431,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",437,442,0.0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",447,454,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",459,470,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",477,488,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",495,506,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",513,513,0.0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",518,533,0.0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",538,542,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('FunctionBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,66,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",70,71,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",76,77,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",82,83,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",90,91,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",96,97,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",102,104,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",109,111,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType)',)",116,117,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateName(java.lang.String)',)",122,123,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",128,129,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('setIsConstructor(boolean)',)",134,135,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",140,141,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",146,154,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",159,159,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",63,65,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",68,68,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",72,78,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",82,82,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",88,88,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",93,93,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",98,98,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",102,102,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",107,107,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",112,112,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",117,117,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",122,122,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isFunctionPrototypeType()',)",127,127,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumType()',)",132,132,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumElementType()',)",137,137,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",142,142,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",147,147,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",152,152,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",157,157,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",162,162,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",167,167,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",172,172,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",177,177,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",183,183,0.0
