File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('DeserializerFactoryConfig(com.fasterxml.jackson.databind.deser.Deserializers[],com.fasterxml.jackson.databind.deser.KeyDeserializers[],com.fasterxml.jackson.databind.deser.BeanDeserializerModifier[],com.fasterxml.jackson.databind.AbstractTypeResolver[],com.fasterxml.jackson.databind.deser.ValueInstantiators[])',)",83,91,0.06684018124408118
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('<clinit>()',)",17,28,0.06684018124408118
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('StdKeyDeserializers()',)",28,28,0.06684018124408118
com.fasterxml.jackson.databind.deser.DeserializerCache,"('DeserializerCache()',)",43,60,0.06684018124408118
com.fasterxml.jackson.databind.ser.SerializerFactory,"('SerializerFactory()',)",11,11,0.06684018124408118
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('BasicSerializerFactory(com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig)',)",136,138,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('StdScalarSerializer(java.lang.Class)',)",19,20,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('StdScalarSerializer(java.lang.Class,boolean)',)",28,29,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"('NonTypedScalarSerializerBase(java.lang.Class)',)",21,22,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('StringSerializer()',)",27,27,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('ToStringSerializer()',)",38,38,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('<clinit>()',)",28,28,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"('addAll(java.util.Map)',)",28,43,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('BooleanSerializer(boolean)',)",35,37,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('NumberSerializer(java.lang.Class)',)",43,46,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('<clinit>()',)",29,29,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('DateTimeSerializerBase(java.lang.Class,java.lang.Boolean,java.text.DateFormat)',)",41,44,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('CalendarSerializer()',)",23,23,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('CalendarSerializer(java.lang.Boolean,java.text.DateFormat)',)",26,27,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('<clinit>()',)",21,21,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('DateSerializer()',)",27,28,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('DateSerializer(java.lang.Boolean,java.text.DateFormat)',)",31,32,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('<clinit>()',)",24,24,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('UUIDSerializer()',)",23,23,0.06684018124408118
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('<clinit>()',)",21,21,0.06684018124408118
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('BeanSerializerFactory(com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig)',)",75,76,0.06684018124408118
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('<clinit>()',)",62,62,0.06684018124408118
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('SerializerFactoryConfig()',)",42,43,0.06684018124408118
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('SerializerFactoryConfig(com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.Serializers[],com.fasterxml.jackson.databind.ser.BeanSerializerModifier[])',)",48,54,0.06684018124408118
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('<clinit>()',)",19,21,0.06684018124408118
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getAnnotated()',)",64,64,0.06666666666666667
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromObjectWith()',)",186,186,0.06661118045924538
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateUsingDelegate()',)",181,181,0.06617222226472869
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('_fixAccess(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",270,273,0.06603522774506476
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('isFactoryMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",473,498,0.06549767215653844
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(com.fasterxml.jackson.databind.JavaType)',)",39,41,0.06500843132769217
com.fasterxml.jackson.databind.type.TypeFactory,"('constructSpecializedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",193,221,0.06400786312837926
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('StringDeserializer()',)",22,22,0.06384423980690615
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('<clinit>()',)",20,20,0.06384423980690615
com.fasterxml.jackson.databind.util.LinkedNode,"('LinkedNode(java.lang.Object,com.fasterxml.jackson.databind.util.LinkedNode)',)",17,20,0.06370913100899954
com.fasterxml.jackson.databind.util.LinkedNode,"('next()',)",30,30,0.06370913100899954
com.fasterxml.jackson.databind.type.TypeBase,"('getTypeHandler()',)",66,66,0.06318240236065635
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findContentDeserializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",688,695,0.06249183646939429
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypes(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",97,112,0.061773575462690015
com.fasterxml.jackson.databind.type.ClassKey,"('equals(java.lang.Object)',)",78,90,0.06003651330350927
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getTypeResolverBuilder()',)",321,321,0.059855563228595886
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getDefaultTyper(com.fasterxml.jackson.databind.JavaType)',)",250,250,0.059855563228595886
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('materializeAbstractType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",184,193,0.05977096276687428
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType)',)",233,233,0.05967623950328607
com.fasterxml.jackson.databind.ser.std.NullSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",30,31,0.05954913341754137
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('verifyNonDup(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,int,boolean)',)",278,319,0.05934045900502005
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(java.lang.Class)',)",35,37,0.05907961912673912
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('resolve(com.fasterxml.jackson.databind.DeserializationContext)',)",91,117,0.05862103817605493
com.fasterxml.jackson.databind.DeserializationContext,"('findNonContextualValueDeserializer(com.fasterxml.jackson.databind.JavaType)',)",429,429,0.05862103817605492
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('UntypedObjectDeserializer()',)",61,62,0.05862103817605492
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('<clinit>()',)",38,44,0.05862103817605492
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('isCachable()',)",168,168,0.05862103817605492
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",492,492,0.05847053462046861
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionType(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",462,462,0.05817297271631501
com.fasterxml.jackson.databind.DeserializationConfig,"('isEnabled(com.fasterxml.jackson.databind.DeserializationFeature)',)",646,646,0.05784358551106807
com.fasterxml.jackson.databind.type.TypeBase,"('getValueHandler()',)",62,62,0.057607152948192644
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_collectRelevantAnnotations(java.lang.annotation.Annotation[][])',)",887,892,0.05654765770466747
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getParameterCount()',)",101,101,0.056410812732651826
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getGenericParameterType(int)',)",114,115,0.056410812732651826
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('AnnotatedParameter(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,java.lang.reflect.Type,com.fasterxml.jackson.databind.introspect.AnnotationMap,int)',)",47,51,0.0561434614044346
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('getContextClass()',)",83,83,0.056143461404434596
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getParameter(int)',)",118,118,0.056143461404434596
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getAnnotation(java.lang.Class)',)",95,95,0.056143461404434596
com.fasterxml.jackson.databind.type.TypeBindings,"('_addPlaceholder(java.lang.String)',)",233,237,0.054923503638108974
com.fasterxml.jackson.databind.DeserializationContext,"('constructType(java.lang.Class)',)",508,508,0.0545544725589981
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getAnnotated()',)",67,67,0.05428252943481558
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_classIfExplicit(java.lang.Class)',)",848,851,0.05390040706300832
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('_collectAndResolve(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,java.util.HashMap)',)",128,159,0.05355327586099195
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getAnnotation(java.lang.Class)',)",77,77,0.053205792297841475
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addField(com.fasterxml.jackson.databind.introspect.AnnotatedField,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",542,543,0.053205792297841475
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('AnnotatedField(com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.reflect.Field,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",41,43,0.0531494003452734
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getName()',)",73,73,0.05314940034527339
com.fasterxml.jackson.databind.type.MapType,"('_narrow(java.lang.Class)',)",30,30,0.05292561240249631
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('isCachable()',)",306,306,0.0524863881081478
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('MapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",98,108,0.052378280087892415
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('setIgnorableProperties(java.lang.String[])',)",187,189,0.05237828008789241
com.fasterxml.jackson.databind.type.MapType,"('toString()',)",148,148,0.05227083734893167
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSubtypes(com.fasterxml.jackson.databind.introspect.Annotated)',)",264,271,0.05218221819806217
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('hasAbstractTypeResolvers()',)",184,184,0.05134397595076113
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('isCachable()',)",124,124,0.05133270023393453
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('CollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator)',)",73,74,0.051231551957855996
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('CollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.JsonDeserializer)',)",84,90,0.051231551957855996
com.fasterxml.jackson.databind.type.SimpleType,"('withTypeHandler(java.lang.Object)',)",132,132,0.051031036307982884
com.fasterxml.jackson.databind.DeserializationContext,"('getTypeFactory()',)",231,231,0.051031036307982884
com.fasterxml.jackson.databind.type.CollectionType,"('_narrow(java.lang.Class)',)",27,27,0.04996877926639076
com.fasterxml.jackson.databind.type.CollectionType,"('toString()',)",112,112,0.04978267515886163
com.fasterxml.jackson.databind.PropertyName,"('construct(java.lang.String,java.lang.String)',)",82,88,0.049335451039702355
com.fasterxml.jackson.databind.DeserializationConfig,"('introspectForCreation(com.fasterxml.jackson.databind.JavaType)',)",712,712,0.04905852493535381
com.fasterxml.jackson.databind.type.TypeFactory,"('unknownType()',)",160,160,0.048795003647426664
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getValueTypeDeserializer()',)",421,421,0.048795003647426664
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructCreatorMethod(java.lang.reflect.Method)',)",810,813,0.04872307245298766
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(java.lang.Class)',)",18,18,0.04845015831115092
com.fasterxml.jackson.databind.type.TypeFactory,"('findTypeParameters(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",258,275,0.04841573303817577
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getGenericPropertyType()',)",510,516,0.04715839247010137
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForIsGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String,boolean)',)",66,74,0.0469801384783852
com.fasterxml.jackson.databind.cfg.MapperConfig,"('constructSpecializedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",284,284,0.04690650298201946
com.fasterxml.jackson.databind.JavaType,"('isInterface()',)",262,262,0.04615111539940458
com.fasterxml.jackson.databind.type.MapLikeType,"('isTrueMapType()',)",229,229,0.04615111539940458
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean)',)",161,162,0.04607756775840914
com.fasterxml.jackson.databind.type.MapLikeType,"('isMapLikeType()',)",152,152,0.04593152121746254
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isTrueCollectionType()',)",182,182,0.045859016797805525
com.fasterxml.jackson.databind.type.MapLikeType,"('isContainerType()',)",149,149,0.045715032088249445
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isCollectionLikeType()',)",113,113,0.04564354645876384
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isContainerType()',)",110,110,0.045221563164613454
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentType()',)",116,116,0.045083481733371615
com.fasterxml.jackson.databind.type.CollectionType,"('CollectionType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",22,23,0.04487871088652002
com.fasterxml.jackson.databind.type.CollectionType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",55,55,0.04487871088652002
com.fasterxml.jackson.databind.type.MapLikeType,"('getKeyType()',)",155,155,0.04474373701426829
com.fasterxml.jackson.databind.type.CollectionLikeType,"('CollectionLikeType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",32,34,0.04467670516087704
com.fasterxml.jackson.databind.type.MapLikeType,"('getContentType()',)",158,158,0.04467670516087703
