File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",348,360,0.0
com.google.javascript.jscomp.TypeCheck,"('processForTesting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",364,379,0.0
com.google.javascript.jscomp.TypeCheck,"('check(com.google.javascript.rhino.Node,boolean)',)",384,394,0.0
com.google.javascript.jscomp.TypeCheck,"('checkNoTypeCheckSection(com.google.javascript.rhino.Node,boolean)',)",398,415,0.0
com.google.javascript.jscomp.TypeCheck,"('report(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",419,422,0.0
com.google.javascript.jscomp.TypeCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",427,448,0.0
com.google.javascript.jscomp.TypeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",467,803,0.0
com.google.javascript.jscomp.TypeCheck,"('doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",810,822,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",833,954,0.0
com.google.javascript.jscomp.TypeCheck,"('visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",968,1026,0.0
com.google.javascript.jscomp.TypeCheck,"('propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",1033,1039,0.0
com.google.javascript.jscomp.TypeCheck,"('checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",1053,1147,0.0
com.google.javascript.jscomp.TypeCheck,"('hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType)',)",1154,1174,0.0
com.google.javascript.jscomp.TypeCheck,"('visitInterfaceGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1186,1212,0.0
com.google.javascript.jscomp.TypeCheck,"('visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1231,1251,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1266,1288,0.0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1303,1324,0.0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccessHelper(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1328,1335,0.0
com.google.javascript.jscomp.TypeCheck,"('isPropertyTest(com.google.javascript.rhino.Node)',)",1344,1368,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1379,1383,0.0
com.google.javascript.jscomp.TypeCheck,"('visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1396,1421,0.0
com.google.javascript.jscomp.TypeCheck,"('visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1427,1441,0.0
com.google.javascript.jscomp.TypeCheck,"('checkInterfaceConflictProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,java.util.HashMap,java.util.HashMap,com.google.javascript.rhino.jstype.ObjectType)',)",1459,1477,0.0
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1487,1547,0.0
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1557,1608,0.0
com.google.javascript.jscomp.TypeCheck,"('visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1615,1647,0.0
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1657,1691,0.0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1704,1757,0.0
com.google.javascript.jscomp.TypeCheck,"('checkEnumAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",1776,1791,0.0
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1798,1806,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1821,1822,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1825,1826,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1848,1870,0.0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",1877,1881,0.0
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1886,1886,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",175,176,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CodingConvention)',)",142,185,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('<clinit>()',)",99,132,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",196,239,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('patchGlobalScope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",252,288,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createInitialScope(com.google.javascript.rhino.Node)',)",297,323,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative)',)",327,331,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeValueType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative)',)",335,336,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",339,340,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",391,391,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getFunctionAnalysisResults(com.google.javascript.rhino.Node)',)",2004,2010,0.0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",120,120,0.0
com.google.javascript.rhino.jstype.JSType,"('getDisplayName()',)",133,133,0.0
com.google.javascript.rhino.jstype.JSType,"('hasDisplayName()',)",140,141,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",163,163,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberValueType()',)",167,167,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",172,172,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",176,176,0.0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",180,180,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringValueType()',)",184,184,0.0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",192,192,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",201,201,0.0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",206,206,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",210,210,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",214,214,0.0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",218,218,0.0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",222,222,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",226,226,0.0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",230,230,0.0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",242,242,0.0
com.google.javascript.rhino.jstype.JSType,"('isGlobalThisType()',)",260,260,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeFunctionType(com.google.javascript.rhino.jstype.JSType)',)",288,288,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",292,292,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumElementType()',)",299,299,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",303,303,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumType()',)",310,310,0.0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",314,314,0.0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",330,330,0.0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",338,338,0.0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",346,346,0.0
com.google.javascript.rhino.jstype.JSType,"('isNominalType()',)",354,354,0.0
com.google.javascript.rhino.jstype.JSType,"('isNominalConstructor()',)",362,378,0.0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",386,386,0.0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",394,394,0.0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",402,402,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",420,420,0.0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",426,426,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",442,442,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",451,451,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",459,459,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",471,471,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",483,483,0.0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",497,502,0.0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",512,512,0.0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",523,526,0.0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",535,535,0.0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",544,544,0.0
com.google.javascript.rhino.jstype.JSType,"('autobox()',)",564,566,0.0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",576,576,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",586,586,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",603,603,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",607,643,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",654,654,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",661,661,0.0
com.google.javascript.rhino.jstype.JSType,"('collapseUnion()',)",668,668,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",684,688,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",696,697,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",715,715,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",723,767,0.0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",779,803,0.0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",821,825,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",861,877,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",894,911,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",924,925,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",939,951,0.0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",960,960,0.0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",1003,1007,0.0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1057,1061,0.0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1079,1090,0.0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1099,1101,0.0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1105,1105,0.0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1110,1112,0.0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1120,1120,0.0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1130,1130,0.0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1157,1157,0.0
com.google.javascript.rhino.jstype.JSType,"('toAnnotationString()',)",1165,1165,0.0
com.google.javascript.rhino.jstype.JSType,"('matchConstraint(com.google.javascript.rhino.jstype.ObjectType)',)",1181,1181,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",93,93,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",97,97,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnSlot(java.lang.String)',)",105,108,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getTypeOfThis()',)",113,113,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",121,121,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",129,129,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",137,142,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",151,152,0.0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",166,183,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",205,212,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",217,217,0.0
com.google.javascript.rhino.jstype.ObjectType,"('createDelegateSuffix(java.lang.String)',)",225,225,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",233,233,0.0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",239,248,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",273,282,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineSynthesizedProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",292,292,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",304,319,0.0
com.google.javascript.rhino.jstype.ObjectType,"('removeProperty(java.lang.String)',)",349,349,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",365,365,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",374,374,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",385,385,0.0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",389,389,0.0
