File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1026,1027,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1032,1043,0.0
com.google.javascript.rhino.Node,"('children()',)",1162,1165,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1179,1179,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1245,1250,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1257,1257,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1300,1300,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1310,1310,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1314,1318,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1323,1328,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1336,1344,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsSilent(com.google.javascript.rhino.Node)',)",1352,1352,0.0
com.google.javascript.rhino.Node,"('getNodeClass(com.google.javascript.rhino.Node)',)",1361,1365,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1374,1395,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsSilent(com.google.javascript.rhino.Node)',)",1404,1404,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1413,1437,0.0
com.google.javascript.rhino.Node,"('tokenToName(int)',)",1441,1560,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1565,1600,0.0
com.google.javascript.rhino.Node,"('hasSideEffects()',)",1604,1683,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1696,1707,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1716,1723,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1733,1739,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1751,1753,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1763,1767,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1774,1780,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1788,1796,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1799,1809,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",1818,1826,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",1833,1845,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1855,1864,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1873,1879,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",1886,1886,0.0
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",1890,1891,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1935,1936,0.0
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",1944,1945,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1953,1953,0.0
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",1962,1963,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1971,1971,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1987,1987,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1994,1995,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",2002,2002,0.0
com.google.javascript.rhino.Node,"('setSuppressions(java.util.Set)',)",2009,2011,0.0
com.google.javascript.rhino.Node,"('getSuppressions()',)",2018,2018,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",2026,2027,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",2034,2034,0.0
com.google.javascript.rhino.Node,"('setIsNoSideEffectsCall()',)",2043,2049,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2056,2056,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2063,2063,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2070,2071,0.0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",66,67,0.0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean)',)",71,79,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",83,141,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType)',)",149,170,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",176,184,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hashCode()',)",189,206,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",211,211,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",216,216,0.0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",221,221,0.0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",226,226,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",231,231,0.0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",236,243,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",56,57,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",61,64,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",68,68,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",73,73,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",78,78,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",83,83,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",89,93,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('toString()',)",98,101,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",107,107,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",112,112,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",117,117,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",122,122,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",127,127,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",132,132,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",137,137,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",142,142,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",147,147,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",152,160,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hashCode()',)",169,172,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",178,178,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",72,216,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",220,220,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",225,228,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isFunctionType()',)",234,234,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",239,239,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",244,244,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",249,249,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",254,254,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",259,259,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",264,264,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",269,269,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",274,274,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",279,279,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",284,284,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertiesCount()',)",291,291,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertyType(java.lang.String)',)",297,297,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hasProperty(java.lang.String)',)",303,303,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",310,310,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",315,315,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",322,322,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isPropertyTypeInferred(java.lang.String)',)",326,326,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",331,331,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toString()',)",336,336,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",341,341,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",346,346,0.0
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",66,67,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",71,71,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",76,76,0.0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",81,81,0.0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",86,86,0.0
com.google.javascript.rhino.jstype.NoType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",91,91,0.0
com.google.javascript.rhino.jstype.NoType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",96,99,0.0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",104,104,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",109,109,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",114,114,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",119,119,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",124,124,0.0
com.google.javascript.rhino.jstype.NoType,"('toString()',)",129,129,0.0
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",53,76,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",69,79,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('addAlternate(com.google.javascript.rhino.jstype.JSType)',)",88,128,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('build()',)",137,162,0.0
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",81,84,0.0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",92,92,0.0
com.google.javascript.rhino.jstype.UnionType,"('forgiveUnknownNames()',)",97,100,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",111,116,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",133,138,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",160,165,0.0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",170,190,0.0
com.google.javascript.rhino.jstype.UnionType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",195,202,0.0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",207,212,0.0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",217,221,0.0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",226,235,0.0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",248,253,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",258,263,0.0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",268,276,0.0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",280,302,0.0
com.google.javascript.rhino.jstype.UnionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",312,316,0.0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",322,322,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnionType()',)",327,327,0.0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",332,337,0.0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",351,351,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",369,375,0.0
com.google.javascript.rhino.jstype.UnionType,"('toString()',)",379,393,0.0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",398,403,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",409,414,0.0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",419,426,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",431,442,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",449,460,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",467,478,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",485,485,0.0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",490,504,0.0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",509,513,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('FunctionBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,66,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",70,71,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",76,77,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",82,83,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",90,91,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",96,97,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",102,104,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType)',)",109,110,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateName(java.lang.String)',)",115,116,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",121,122,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",127,128,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",133,141,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",146,146,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType)',)",61,63,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",67,67,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",72,72,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",76,76,0.0
