File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NullType,"('matchesStringContext()',)",79,79,0.0
com.google.javascript.rhino.jstype.NullType,"('restrictByNotNullOrUndefined()',)",84,84,0.0
com.google.javascript.rhino.jstype.NullType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",89,99,0.0
com.google.javascript.rhino.jstype.NullType,"('getPossibleToBooleanOutcomes()',)",109,109,0.0
com.google.javascript.rhino.jstype.NullType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",114,114,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNullable()',)",58,58,0.0
com.google.javascript.rhino.jstype.NumberType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,71,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNumberValueType()',)",76,76,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesNumberContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesObjectContext()',)",92,92,0.0
com.google.javascript.rhino.jstype.NumberType,"('getPossibleToBooleanOutcomes()',)",102,102,0.0
com.google.javascript.rhino.jstype.NumberType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",107,107,0.0
com.google.javascript.rhino.jstype.NumberType,"('autoboxesTo()',)",112,112,0.0
com.google.javascript.rhino.jstype.StringType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",58,66,0.0
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0.0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",97,97,0.0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",102,102,0.0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",107,107,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",93,93,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",101,101,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",108,113,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",122,123,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",176,183,0.0
com.google.javascript.rhino.jstype.ObjectType,"('createDelegateSuffix(java.lang.String)',)",191,191,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",199,199,0.0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",205,214,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean)',)",261,269,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",297,297,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",313,313,0.0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",317,317,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",342,342,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",347,347,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",369,369,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",382,384,0.0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",394,394,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",420,420,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",445,445,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",459,459,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",474,474,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isUnknownType()',)",64,64,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isCheckedUnknownType()',)",69,69,0.0
com.google.javascript.rhino.jstype.UnknownType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",74,74,0.0
com.google.javascript.rhino.jstype.UnknownType,"('canBeCalled()',)",79,79,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesNumberContext()',)",84,84,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",89,89,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",94,94,0.0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",99,99,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",104,104,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",109,109,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",114,114,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",119,119,0.0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",124,124,0.0
com.google.javascript.rhino.jstype.UnknownType,"('toString()',)",129,129,0.0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",136,136,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertiesCount()',)",146,146,0.0
com.google.javascript.rhino.jstype.UnknownType,"('collectPropertyNames(java.util.Set)',)",151,151,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertyType(java.lang.String)',)",155,155,0.0
com.google.javascript.rhino.jstype.UnknownType,"('hasProperty(java.lang.String)',)",160,160,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",170,170,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeDeclared(java.lang.String)',)",175,175,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeInferred(java.lang.String)',)",180,180,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",185,185,0.0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",190,190,0.0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0.0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0.0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",101,101,0.0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",106,106,0.0
com.google.javascript.rhino.jstype.AllType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",63,63,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",74,74,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",80,80,0.0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",85,85,0.0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",90,90,0.0
com.google.javascript.rhino.jstype.AllType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",95,98,0.0
com.google.javascript.rhino.jstype.AllType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",103,103,0.0
com.google.javascript.rhino.jstype.AllType,"('toString()',)",108,108,0.0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",113,113,0.0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",118,118,0.0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",123,123,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",156,156,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",161,170,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",175,182,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",186,195,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",213,221,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",236,240,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",246,262,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",266,266,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",272,272,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",282,292,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",297,304,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",310,310,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",315,315,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNative()',)",323,323,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",328,363,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getReferenceName()',)",67,70,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('hasReferenceName()',)",76,76,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('isFunctionPrototypeType()',)",81,81,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",85,85,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorImplementedInterfaces()',)",90,90,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",167,167,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",182,182,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isFunctionType()',)",187,187,0.0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",192,192,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",196,200,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",206,206,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",214,222,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",230,238,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",242,242,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",246,246,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",314,319,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",323,336,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",340,345,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasProperty(java.lang.String)',)",360,360,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasOwnProperty(java.lang.String)',)",365,365,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",370,422,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isPropertyTypeInferred(java.lang.String)',)",447,447,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",453,453,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",458,458,0.0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.JSType,boolean)',)",475,510,0.0
com.google.javascript.rhino.jstype.FunctionType,"('cloneWithNewReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",516,516,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasUnknownSupertype()',)",541,560,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",569,577,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",586,608,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",618,618,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",629,664,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",669,675,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",684,717,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",722,722,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",751,751,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",759,759,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",766,767,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",783,783,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",795,795,0.0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",800,824,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",829,857,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",861,864,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",408,426,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",428,450,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",452,456,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",459,461,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",464,466,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",470,472,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",476,478,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",481,483,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",485,509,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",175,236,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",512,512,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",516,516,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",528,528,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",532,532,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",574,579,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",583,587,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",615,625,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",628,639,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",665,675,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",718,737,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",816,820,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",843,855,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",868,872,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",878,882,0.0
