File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",91,93,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",97,103,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",118,118,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",123,124,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",129,130,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",135,142,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",149,155,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getFirstEdge(java.lang.Object,java.lang.Object)',)",160,172,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",177,177,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphEdges(java.lang.Object,java.lang.Object)',)",182,190,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object)',)",195,195,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",200,200,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",205,214,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(java.lang.Object)',)",219,219,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(java.lang.Object)',)",224,224,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",230,237,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",243,250,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizEdges()',)",255,261,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizNodes()',)",266,271,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getName()',)",276,276,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isDirected()',)",281,281,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodes()',)",286,286,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(java.lang.Object)',)",291,292,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",296,301,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodesIterator(java.lang.Object)',)",306,308,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges()',)",313,319,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodeDegree(java.lang.Object)',)",324,325,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object,boolean,boolean)',)",49,52,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",60,60,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",70,70,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",81,81,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",91,92,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",103,103,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",151,193,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",81,82,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",54,95,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",261,261,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",103,104,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('hotSwapScript(com.google.javascript.rhino.Node)',)",111,112,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferencedVariables()',)",118,118,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferenceCollection(com.google.javascript.jscomp.Scope$Var)',)",125,125,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",133,149,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",155,158,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",164,172,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",180,183,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",190,218,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",223,231,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",61,244,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",539,539,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",546,546,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",578,586,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",591,591,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",604,615,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,116,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('<clinit>()',)",46,87,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",121,255,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",261,261,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",268,303,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",309,357,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",362,379,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",384,392,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",397,404,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",409,431,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.FlowScope)',)",442,465,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('DisambiguateProperties(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DisambiguateProperties$TypeSystem)',)",254,278,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('<clinit>()',)",77,77,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",281,290,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('addInvalidatingType(com.google.javascript.rhino.jstype.JSType)',)",296,309,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('getProperty(java.lang.String)',)",314,317,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('getTypeWithProperty(java.lang.String,java.lang.Object)',)",322,322,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('renameProperties()',)",475,510,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('buildPropNames(com.google.javascript.jscomp.graph.UnionFind,java.lang.String)',)",517,539,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('getRenamedTypesForTesting()',)",544,555,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",78,79,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(java.util.List)',)",72,108,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModules()',)",114,114,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModulesInDependencyOrder()',)",122,124,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",131,131,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",138,138,0.0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",146,152,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",165,180,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",194,200,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",206,211,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",223,230,0.0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",237,241,0.0
com.google.javascript.jscomp.JSModuleGraph,"('coalesceDuplicateFiles()',)",252,274,0.0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(java.util.List,java.util.List)',)",298,357,0.0
com.google.javascript.jscomp.JSModuleGraph,"('toGraphvizGraph()',)",361,370,0.0
com.google.javascript.jscomp.JSModuleGraph,"('depthCompare(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",395,400,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('SortedDependencies(java.util.List)',)",62,108,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputProviding(java.lang.String)',)",117,120,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(java.util.List,com.google.common.collect.Multimap)',)",130,130,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set,com.google.common.collect.Multimap,java.util.Set)',)",137,154,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findRequireInSubGraphOrFail(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set)',)",159,165,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('cycleToString(java.util.List)',)",172,177,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedList()',)",181,181,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedDependenciesOf(java.util.List)',)",191,212,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputsWithoutProvides()',)",216,216,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('topologicalStableSort(java.util.List,com.google.common.collect.Multimap)',)",221,261,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('TypedCodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset)',)",37,38,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",42,60,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('getTypeAnnotation(com.google.javascript.rhino.Node)',)",63,71,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('getFunctionAnnotation(com.google.javascript.rhino.Node)',)",79,159,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('getParameterNodeJSDocType(com.google.javascript.rhino.Node)',)",168,186,0.0
