File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor,"('parseMessageTextNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",742,776,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('visitFallbackFunctionCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",783,808,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('processMessageFallback(com.google.javascript.rhino.Node,com.google.javascript.jscomp.JsMessage,com.google.javascript.jscomp.JsMessage)',)",835,835,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isMessageName(java.lang.String,boolean)',)",841,841,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isUnnamedMessageName(java.lang.String)',)",850,850,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",858,858,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('getReadableTokenName(com.google.javascript.rhino.Node)',)",865,865,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('toLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",875,897,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('checkNode(com.google.javascript.rhino.Node,int)',)",909,917,0.0
com.google.javascript.jscomp.CheckSuspiciousCode,"('CheckSuspiciousCode()',)",48,49,0.0
com.google.javascript.jscomp.CheckSuspiciousCode,"('<clinit>()',)",39,43,0.0
com.google.javascript.jscomp.CheckSuspiciousCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,55,0.0
com.google.javascript.jscomp.CheckSuspiciousCode,"('checkMissingSemicolon(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",58,73,0.0
com.google.javascript.jscomp.CheckSuspiciousCode,"('reportIfWasEmpty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",76,85,0.0
com.google.javascript.jscomp.CheckSuspiciousCode,"('checkNaN(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",88,100,0.0
com.google.javascript.jscomp.CheckSuspiciousCode,"('reportIfNaN(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",103,107,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('DiagnosticGroupWarningsGuard(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",33,36,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",40,40,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",45,45,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",50,58,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",63,63,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('SuppressDocWarningsGuard(java.util.Map)',)",34,49,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",53,92,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('getPriority()',)",99,99,0.0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",109,115,0.0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",121,148,0.0
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",155,179,0.0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",183,184,0.0
com.google.javascript.jscomp.SourceMap,"('reset()',)",187,189,0.0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",192,193,0.0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",196,197,0.0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",200,201,0.0
com.google.javascript.jscomp.SourceMap,"('setPrefixMappings(java.util.List)',)",207,208,0.0
com.google.javascript.rhino.IR,"('IR()',)",51,51,0.0
com.google.javascript.rhino.IR,"('empty()',)",54,54,0.0
com.google.javascript.rhino.IR,"('function(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,61,0.0
com.google.javascript.rhino.IR,"('paramList()',)",65,65,0.0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node)',)",69,70,0.0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node[])',)",74,79,0.0
com.google.javascript.rhino.IR,"('paramList(java.util.List)',)",83,88,0.0
com.google.javascript.rhino.IR,"('block()',)",92,93,0.0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node)',)",97,99,0.0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node[])',)",103,108,0.0
com.google.javascript.rhino.IR,"('block(java.util.List)',)",112,117,0.0
com.google.javascript.rhino.IR,"('blockUnchecked(com.google.javascript.rhino.Node)',)",121,121,0.0
com.google.javascript.rhino.IR,"('script()',)",126,127,0.0
com.google.javascript.rhino.IR,"('script(com.google.javascript.rhino.Node[])',)",131,136,0.0
com.google.javascript.rhino.IR,"('script(java.util.List)',)",140,145,0.0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",149,152,0.0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node)',)",156,157,0.0
com.google.javascript.rhino.IR,"('returnNode()',)",161,161,0.0
com.google.javascript.rhino.IR,"('returnNode(com.google.javascript.rhino.Node)',)",165,166,0.0
com.google.javascript.rhino.IR,"('throwNode(com.google.javascript.rhino.Node)',)",170,171,0.0
com.google.javascript.rhino.IR,"('exprResult(com.google.javascript.rhino.Node)',)",175,176,0.0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",180,182,0.0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",186,189,0.0
com.google.javascript.rhino.IR,"('doNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",193,195,0.0
com.google.javascript.rhino.IR,"('forIn(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",199,202,0.0
com.google.javascript.rhino.IR,"('forNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",206,210,0.0
com.google.javascript.rhino.IR,"('switchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",214,220,0.0
com.google.javascript.rhino.IR,"('caseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",224,227,0.0
com.google.javascript.rhino.IR,"('defaultCase(com.google.javascript.rhino.Node)',)",231,233,0.0
com.google.javascript.rhino.IR,"('label(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",238,241,0.0
com.google.javascript.rhino.IR,"('labelName(java.lang.String)',)",245,246,0.0
com.google.javascript.rhino.IR,"('tryFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",250,253,0.0
com.google.javascript.rhino.IR,"('tryCatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",257,260,0.0
com.google.javascript.rhino.IR,"('tryCatchFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",265,268,0.0
com.google.javascript.rhino.IR,"('catchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",272,274,0.0
com.google.javascript.rhino.IR,"('breakNode()',)",278,278,0.0
com.google.javascript.rhino.IR,"('breakNode(com.google.javascript.rhino.Node)',)",283,284,0.0
com.google.javascript.rhino.IR,"('continueNode()',)",288,288,0.0
com.google.javascript.rhino.IR,"('continueNode(com.google.javascript.rhino.Node)',)",293,294,0.0
com.google.javascript.rhino.IR,"('call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",301,306,0.0
com.google.javascript.rhino.IR,"('newNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",310,315,0.0
com.google.javascript.rhino.IR,"('name(java.lang.String)',)",319,319,0.0
com.google.javascript.rhino.IR,"('getprop(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",323,325,0.0
com.google.javascript.rhino.IR,"('getelem(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",329,331,0.0
com.google.javascript.rhino.IR,"('assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",335,337,0.0
com.google.javascript.rhino.IR,"('hook(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",341,344,0.0
com.google.javascript.rhino.IR,"('comma(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",348,348,0.0
com.google.javascript.rhino.IR,"('and(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",352,352,0.0
com.google.javascript.rhino.IR,"('or(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",356,356,0.0
com.google.javascript.rhino.IR,"('not(com.google.javascript.rhino.Node)',)",360,360,0.0
com.google.javascript.rhino.IR,"('eq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",367,367,0.0
com.google.javascript.rhino.IR,"('sheq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",374,374,0.0
com.google.javascript.rhino.IR,"('voidNode(com.google.javascript.rhino.Node)',)",378,378,0.0
com.google.javascript.rhino.IR,"('neg(com.google.javascript.rhino.Node)',)",382,382,0.0
com.google.javascript.rhino.IR,"('pos(com.google.javascript.rhino.Node)',)",386,386,0.0
com.google.javascript.rhino.IR,"('add(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",390,390,0.0
com.google.javascript.rhino.IR,"('sub(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",394,394,0.0
com.google.javascript.rhino.IR,"('objectlit(com.google.javascript.rhino.Node[])',)",401,409,0.0
com.google.javascript.rhino.IR,"('propdef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",415,419,0.0
com.google.javascript.rhino.IR,"('arraylit(com.google.javascript.rhino.Node[])',)",423,428,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node)',)",432,433,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",437,439,0.0
com.google.javascript.rhino.IR,"('string(java.lang.String)',)",443,443,0.0
com.google.javascript.rhino.IR,"('stringKey(java.lang.String)',)",447,447,0.0
com.google.javascript.rhino.IR,"('number(double)',)",451,451,0.0
com.google.javascript.rhino.IR,"('thisNode()',)",455,455,0.0
com.google.javascript.rhino.IR,"('trueNode()',)",459,459,0.0
com.google.javascript.rhino.IR,"('falseNode()',)",463,463,0.0
com.google.javascript.rhino.IR,"('nullNode()',)",467,467,0.0
com.google.javascript.rhino.IR,"('binaryOp(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",473,475,0.0
com.google.javascript.rhino.IR,"('unaryOp(int,com.google.javascript.rhino.Node)',)",479,480,0.0
com.google.javascript.rhino.IR,"('mayBeExpressionOrEmpty(com.google.javascript.rhino.Node)',)",484,484,0.0
com.google.javascript.rhino.IR,"('isAssignmentTarget(com.google.javascript.rhino.Node)',)",488,488,0.0
com.google.javascript.rhino.IR,"('mayBeStatementNoReturn(com.google.javascript.rhino.Node)',)",500,526,0.0
com.google.javascript.rhino.IR,"('mayBeStatement(com.google.javascript.rhino.Node)',)",535,538,0.0
com.google.javascript.rhino.IR,"('mayBeExpression(com.google.javascript.rhino.Node)',)",546,615,0.0
com.google.javascript.rhino.Node,"('Node(int)',)",352,356,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",358,370,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",372,390,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",392,410,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",412,434,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",436,440,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",443,445,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",448,450,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",454,456,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",460,462,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",465,467,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",469,493,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",112,138,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",496,496,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",500,500,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",504,504,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",508,508,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",512,512,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",516,516,0.0
com.google.javascript.rhino.Node,"('getType()',)",520,520,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",524,525,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",528,528,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",532,532,0.0
com.google.javascript.rhino.Node,"('getLastChild()',)",536,536,0.0
com.google.javascript.rhino.Node,"('getNext()',)",540,540,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",544,554,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",558,563,0.0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",567,577,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",581,585,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",589,597,0.0
com.google.javascript.rhino.Node,"('addChildToBack(com.google.javascript.rhino.Node)',)",600,610,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",613,623,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",626,627,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",633,647,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",653,656,0.0
com.google.javascript.rhino.Node,"('addChildrenAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",662,685,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",691,699,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",705,725,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",728,747,0.0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",751,755,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",766,769,0.0
com.google.javascript.rhino.Node,"('removeProp(int)',)",773,777,0.0
com.google.javascript.rhino.Node,"('removeProp(com.google.javascript.rhino.Node$PropListItem,int)',)",786,795,0.0
com.google.javascript.rhino.Node,"('getProp(int)',)",801,805,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",809,809,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",817,821,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",825,829,0.0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",833,837,0.0
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",840,841,0.0
com.google.javascript.rhino.Node,"('putIntProp(int,int)',)",844,848,0.0
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",851,851,0.0
com.google.javascript.rhino.Node,"('createProp(int,int,com.google.javascript.rhino.Node$PropListItem)',)",855,855,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",860,872,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",877,881,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",887,891,0.0
com.google.javascript.rhino.Node,"('getString()',)",897,901,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",907,911,0.0
com.google.javascript.rhino.Node,"('toString()',)",917,917,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",924,926,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",934,988,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",992,992,0.0
